t_s,episode,target.shoulder_pan.pos,target.shoulder_lift.pos,target.elbow_flex.pos,target.wrist_flex.pos,target.wrist_roll.pos,target.gripper.pos,sent.shoulder_pan.pos,sent.shoulder_lift.pos,sent.elbow_flex.pos,sent.wrist_flex.pos,sent.wrist_roll.pos,sent.gripper.pos,gripper_actual
18.306,0,3.5672173500061035,-3.2527265548706055,90.23870849609375,-76.52362060546875,-88.22842407226562,34.80595016479492,3.5672173500061035,-3.2527265548706055,90.23870849609375,-76.52362060546875,-88.22842407226562,34.80595016479492,34.11611219830398
18.340,0,3.534952402114868,-3.146725654602051,90.19540405273438,-76.60107421875,-88.24512481689453,34.81083297729492,3.534952402114868,-3.146725654602051,90.19540405273438,-76.60107421875,-88.24512481689453,34.81083297729492,34.24657534246575
18.375,0,3.870347023010254,-2.896214485168457,90.17984008789062,-76.87458801269531,-88.14297485351562,34.930572509765625,3.870347023010254,-2.896214485168457,90.17984008789062,-76.87458801269531,-88.14297485351562,34.930572509765625,34.44227005870842
18.410,0,3.884580135345459,-2.7433061599731445,90.11141967773438,-76.99842834472656,-88.1329574584961,34.99706268310547,3.884580135345459,-2.7433061599731445,90.11141967773438,-76.99842834472656,-88.1329574584961,34.99706268310547,34.5075016307893
18.440,0,3.9936904907226562,-2.5727310180664062,90.0545654296875,-77.14793395996094,-88.1084976196289,35.00484085083008,3.9936904907226562,-2.5727310180664062,90.0545654296875,-77.14793395996094,-88.1084976196289,35.00484085083008,34.5075016307893
18.490,0,4.01727294921875,-2.799628257751465,90.17628479003906,-77.01422882080078,-88.11185455322266,35.006141662597656,4.01727294921875,-2.799628257751465,90.17628479003906,-77.01422882080078,-88.11185455322266,35.006141662597656,34.5075016307893
18.513,0,4.365921974182129,-2.593684196472168,90.18592834472656,-77.24923706054688,-88.00899505615234,35.088497161865234,4.365921974182129,-2.593684196472168,90.18592834472656,-77.24923706054688,-88.00899505615234,35.088497161865234,34.5075016307893
18.547,0,4.390335559844971,-2.403095245361328,90.11136627197266,-77.40719604492188,-87.99728393554688,35.15574645996094,4.390335559844971,-2.403095245361328,90.11136627197266,-77.40719604492188,-87.99728393554688,35.15574645996094,34.63796477495107
18.585,0,4.5578932762146,-2.2170286178588867,90.05709838867188,-77.56723022460938,-87.97164154052734,35.18516540527344,4.5578932762146,-2.2170286178588867,90.05709838867188,-77.56723022460938,-87.97164154052734,35.18516540527344,34.768427919112845
18.616,0,4.58217716217041,-2.4013967514038086,90.15220642089844,-77.45344543457031,-87.97142028808594,35.13399124145508,4.58217716217041,-2.4013967514038086,90.15220642089844,-77.45344543457031,-87.97142028808594,35.13399124145508,34.833659491193735
18.646,0,4.881829738616943,-2.1000471115112305,90.14048767089844,-77.77972412109375,-87.87725830078125,35.23633575439453,4.881829738616943,-2.1000471115112305,90.14048767089844,-77.77972412109375,-87.87725830078125,35.23633575439453,34.833659491193735
18.684,0,4.968106269836426,-1.8946123123168945,90.0723648071289,-77.9671401977539,-87.85466003417969,35.28559875488281,4.968106269836426,-1.8946123123168945,90.0723648071289,-77.9671401977539,-87.85466003417969,35.28559875488281,34.898891063274625
18.719,0,5.156339168548584,-1.6875419616699219,90.0109634399414,-78.15343475341797,-87.82331848144531,35.32542419433594,5.156339168548584,-1.6875419616699219,90.0109634399414,-78.15343475341797,-87.82331848144531,35.32542419433594,34.898891063274625
18.749,0,5.152693748474121,-1.8669509887695312,90.11570739746094,-78.0596923828125,-87.83163452148438,35.27098083496094,5.152693748474121,-1.8669509887695312,90.11570739746094,-78.0596923828125,-87.83163452148438,35.27098083496094,34.898891063274625
18.782,0,5.041070461273193,-2.149979591369629,90.23701477050781,-77.85562133789062,-87.85031127929688,35.2319450378418,5.041070461273193,-2.149979591369629,90.23701477050781,-77.85562133789062,-87.85031127929688,35.2319450378418,34.898891063274625
18.814,0,5.111228942871094,-1.8788623809814453,90.14502716064453,-78.08113098144531,-87.83111572265625,35.29789733886719,5.111228942871094,-1.8788623809814453,90.14502716064453,-78.08113098144531,-87.83111572265625,35.29789733886719,34.898891063274625
18.859,0,5.2291460037231445,-1.591811180114746,90.10102844238281,-78.40229797363281,-87.80738067626953,35.29023361206055,5.2291460037231445,-1.591811180114746,90.10102844238281,-78.40229797363281,-87.80738067626953,35.29023361206055,34.898891063274625
18.882,0,5.287156105041504,-1.7670955657958984,90.16780090332031,-78.27253723144531,-87.8129653930664,35.2598876953125,5.287156105041504,-1.7670955657958984,90.16780090332031,-78.27253723144531,-87.8129653930664,35.2598876953125,34.898891063274625
18.927,0,5.233074188232422,-1.9580659866333008,90.22383117675781,-78.12091064453125,-87.80960845947266,35.26408386230469,5.233074188232422,-1.9580659866333008,90.22383117675781,-78.12091064453125,-87.80960845947266,35.26408386230469,34.898891063274625
18.952,0,5.267688274383545,-1.714137077331543,90.12736511230469,-78.31483459472656,-87.7957992553711,35.305755615234375,5.267688274383545,-1.714137077331543,90.12736511230469,-78.31483459472656,-87.7957992553711,35.305755615234375,34.898891063274625
18.988,0,5.439552307128906,-1.5444021224975586,90.11444854736328,-78.52464294433594,-87.76038360595703,35.29383850097656,5.439552307128906,-1.5444021224975586,90.11444854736328,-78.52464294433594,-87.76038360595703,35.29383850097656,34.898891063274625
19.018,0,5.450405597686768,-1.7669620513916016,90.21279907226562,-78.35897827148438,-87.77252197265625,35.25465393066406,5.450405597686768,-1.7669620513916016,90.21279907226562,-78.35897827148438,-87.77252197265625,35.25465393066406,34.898891063274625
19.054,0,5.411054611206055,-1.9966011047363281,90.28533172607422,-78.1905746459961,-87.7685546875,35.23929977416992,5.411054611206055,-1.9966011047363281,90.28533172607422,-78.1905746459961,-87.7685546875,35.23929977416992,34.898891063274625
19.085,0,5.4313645362854,-1.7126045227050781,90.1832275390625,-78.4127197265625,-87.75821685791016,35.29170227050781,5.4313645362854,-1.7126045227050781,90.1832275390625,-78.4127197265625,-87.75821685791016,35.29170227050781,34.898891063274625
19.122,0,5.5091938972473145,-1.647994041442871,90.12411499023438,-78.41563415527344,-87.72520446777344,35.3117790222168,5.5091938972473145,-1.647994041442871,90.12411499023438,-78.41563415527344,-87.72520446777344,35.3117790222168,34.898891063274625
19.151,0,5.531444072723389,-1.8787260055541992,90.20562744140625,-78.22061157226562,-87.73063659667969,35.28184509277344,5.531444072723389,-1.8787260055541992,90.20562744140625,-78.22061157226562,-87.73063659667969,35.28184509277344,34.898891063274625
19.190,0,5.530414581298828,-2.0794458389282227,90.24779510498047,-78.05110931396484,-87.72599029541016,35.29109573364258,5.530414581298828,-2.0794458389282227,90.24779510498047,-78.05110931396484,-87.72599029541016,35.29109573364258,34.898891063274625
19.218,0,5.5613017082214355,-1.8745012283325195,90.15413665771484,-78.19658660888672,-87.71664428710938,35.34642028808594,5.5613017082214355,-1.8745012283325195,90.15413665771484,-78.19658660888672,-87.71664428710938,35.34642028808594,34.898891063274625
19.254,0,5.636322975158691,-1.7740869522094727,90.0807113647461,-78.22476196289062,-87.68484497070312,35.37799072265625,5.636322975158691,-1.7740869522094727,90.0807113647461,-78.22476196289062,-87.68484497070312,35.37799072265625,34.898891063274625
19.288,0,5.6092119216918945,-1.9174785614013672,90.10816192626953,-78.09176635742188,-87.702392578125,35.36083221435547,5.6092119216918945,-1.9174785614013672,90.10816192626953,-78.09176635742188,-87.702392578125,35.36083221435547,34.898891063274625
19.322,0,5.593314170837402,-2.1823558807373047,90.18466186523438,-77.88580322265625,-87.69891357421875,35.37059020996094,5.593314170837402,-2.1823558807373047,90.18466186523438,-77.88580322265625,-87.69891357421875,35.37059020996094,34.898891063274625
19.355,0,5.625681400299072,-1.9412841796875,90.08711242675781,-78.07516479492188,-87.69318389892578,35.43583297729492,5.625681400299072,-1.9412841796875,90.08711242675781,-78.07516479492188,-87.69318389892578,35.43583297729492,34.898891063274625
19.389,0,5.705085754394531,-1.9067068099975586,90.03956604003906,-78.06663513183594,-87.66094970703125,35.45524597167969,5.705085754394531,-1.9067068099975586,90.03956604003906,-78.06663513183594,-87.66094970703125,35.45524597167969,34.898891063274625
19.420,0,5.713651657104492,-2.1217174530029297,90.110107421875,-77.8863525390625,-87.66094970703125,35.41668701171875,5.713651657104492,-2.1217174530029297,90.110107421875,-77.8863525390625,-87.66094970703125,35.41668701171875,34.898891063274625
19.465,0,5.719141006469727,-2.3596086502075195,90.16934204101562,-77.69120788574219,-87.65666198730469,35.42984390258789,5.719141006469727,-2.3596086502075195,90.16934204101562,-77.69120788574219,-87.65666198730469,35.42984390258789,35.0293542074364
19.488,0,5.814794540405273,-2.095059394836426,90.06607055664062,-77.92347717285156,-87.6410140991211,35.49763488769531,5.814794540405273,-2.095059394836426,90.06607055664062,-77.92347717285156,-87.6410140991211,35.49763488769531,35.09458577951728
19.525,0,5.900567531585693,-2.0540103912353516,90.01750183105469,-77.92242431640625,-87.60413360595703,35.537567138671875,5.900567531585693,-2.0540103912353516,90.01750183105469,-77.92242431640625,-87.60413360595703,35.537567138671875,35.09458577951728
19.554,0,5.903403282165527,-2.261045455932617,90.06938171386719,-77.72862243652344,-87.61128234863281,35.5040397644043,5.903403282165527,-2.261045455932617,90.06938171386719,-77.72862243652344,-87.61128234863281,35.5040397644043,35.22504892367906
19.590,0,5.868980407714844,-2.505082130432129,90.12540435791016,-77.52119445800781,-87.6078109741211,35.50791549682617,5.868980407714844,-2.505082130432129,90.12540435791016,-77.52119445800781,-87.6078109741211,35.50791549682617,35.22504892367906
19.621,0,5.923041343688965,-2.270965576171875,90.02593231201172,-77.70854187011719,-87.58935546875,35.581398010253906,5.923041343688965,-2.270965576171875,90.02593231201172,-77.70854187011719,-87.58935546875,35.581398010253906,35.22504892367906
19.658,0,6.0141143798828125,-2.1770505905151367,89.97023010253906,-77.75559997558594,-87.55238342285156,35.62495422363281,6.0141143798828125,-2.1770505905151367,89.97023010253906,-77.75559997558594,-87.55238342285156,35.62495422363281,35.22504892367906
19.692,0,6.0254387855529785,-2.388758659362793,90.0364990234375,-77.57716369628906,-87.5594711303711,35.60395050048828,6.0254387855529785,-2.388758659362793,90.0364990234375,-77.57716369628906,-87.5594711303711,35.60395050048828,35.22504892367906
19.723,0,5.935410022735596,-2.645709991455078,90.10897064208984,-77.36184692382812,-87.56413269042969,35.62649917602539,5.935410022735596,-2.645709991455078,90.10897064208984,-77.36184692382812,-87.56413269042969,35.62649917602539,35.22504892367906
19.759,0,5.987957000732422,-2.353541374206543,90.01182556152344,-77.59867858886719,-87.53999328613281,35.696434020996094,5.987957000732422,-2.353541374206543,90.01182556152344,-77.59867858886719,-87.53999328613281,35.696434020996094,35.22504892367906
19.790,0,6.1450300216674805,-2.246288299560547,89.94129943847656,-77.65987396240234,-87.50030517578125,35.702415466308594,6.1450300216674805,-2.246288299560547,89.94129943847656,-77.65987396240234,-87.50030517578125,35.702415466308594,35.22504892367906
19.826,0,6.148263454437256,-2.4586896896362305,89.97518920898438,-77.45037078857422,-87.51718139648438,35.70341491699219,6.148263454437256,-2.4586896896362305,89.97518920898438,-77.45037078857422,-87.51718139648438,35.70341491699219,35.22504892367906
19.857,0,6.105956077575684,-2.699395179748535,90.05098724365234,-77.25935363769531,-87.5147933959961,35.72647476196289,6.105956077575684,-2.699395179748535,90.05098724365234,-77.25935363769531,-87.5147933959961,35.72647476196289,35.355512067840834
19.895,0,6.1500630378723145,-2.496035575866699,89.9728775024414,-77.42208862304688,-87.49861907958984,35.79914855957031,6.1500630378723145,-2.496035575866699,89.9728775024414,-77.42208862304688,-87.49861907958984,35.79914855957031,35.355512067840834
19.924,0,6.32429313659668,-2.418832778930664,89.90158081054688,-77.4505615234375,-87.4521713256836,35.809906005859375,6.32429313659668,-2.418832778930664,89.90158081054688,-77.4505615234375,-87.4521713256836,35.809906005859375,35.355512067840834
19.966,0,6.310271263122559,-2.639415740966797,89.96292877197266,-77.25444030761719,-87.46976470947266,35.8055534362793,6.310271263122559,-2.639415740966797,89.96292877197266,-77.25444030761719,-87.46976470947266,35.8055534362793,35.355512067840834
19.990,0,6.2644572257995605,-2.91585636138916,90.061279296875,-77.05223083496094,-87.47415161132812,35.84021759033203,6.2644572257995605,-2.91585636138916,90.061279296875,-77.05223083496094,-87.47415161132812,35.84021759033203,35.355512067840834
20.024,0,6.277924537658691,-2.700977325439453,89.98519897460938,-77.21639251708984,-87.46085357666016,35.91313934326172,6.277924537658691,-2.700977325439453,89.98519897460938,-77.21639251708984,-87.46085357666016,35.91313934326172,35.355512067840834
20.059,0,6.3557305335998535,-2.6039743423461914,89.93433380126953,-77.28730773925781,-87.4364013671875,35.95643997192383,6.3557305335998535,-2.6039743423461914,89.93433380126953,-77.28730773925781,-87.4364013671875,35.95643997192383,35.42074363992172
20.094,0,6.359996795654297,-2.8725814819335938,89.99525451660156,-77.04119873046875,-87.45048522949219,35.953704833984375,6.359996795654297,-2.8725814819335938,89.99525451660156,-77.04119873046875,-87.45048522949219,35.953704833984375,35.61643835616438
20.127,0,6.314964294433594,-3.1654129028320312,90.09696960449219,-76.82424926757812,-87.45287322998047,36.018287658691406,6.314964294433594,-3.1654129028320312,90.09696960449219,-76.82424926757812,-87.45287322998047,36.018287658691406,35.61643835616438
20.160,0,6.388324737548828,-2.940631866455078,90.02928924560547,-77.01084899902344,-87.43584442138672,36.08851623535156,6.388324737548828,-2.940631866455078,90.02928924560547,-77.01084899902344,-87.43584442138672,36.08851623535156,35.61643835616438
20.194,0,6.492830753326416,-2.8692426681518555,90.00028991699219,-77.065185546875,-87.40322875976562,36.130958557128906,6.492830753326416,-2.8692426681518555,90.00028991699219,-77.065185546875,-87.40322875976562,36.130958557128906,35.61643835616438
20.226,0,6.504124641418457,-3.211322784423828,90.11429595947266,-76.80636596679688,-87.42493438720703,36.13121032714844,6.504124641418457,-3.211322784423828,90.11429595947266,-76.80636596679688,-87.42493438720703,36.13121032714844,35.61643835616438
20.262,0,6.460268974304199,-3.585330009460449,90.23184967041016,-76.5216064453125,-87.43063354492188,36.166725158691406,6.460268974304199,-3.585330009460449,90.23184967041016,-76.5216064453125,-87.43063354492188,36.166725158691406,35.61643835616438
20.294,0,6.473702430725098,-3.4029541015625,90.17227935791016,-76.66636657714844,-87.42166900634766,36.237884521484375,6.473702430725098,-3.4029541015625,90.17227935791016,-76.66636657714844,-87.42166900634766,36.237884521484375,35.61643835616438
20.329,0,6.619771957397461,-3.1422014236450195,90.11153411865234,-76.89979553222656,-87.39195251464844,36.17737579345703,6.619771957397461,-3.1422014236450195,90.11153411865234,-76.89979553222656,-87.39195251464844,36.17737579345703,35.61643835616438
20.361,0,6.625687599182129,-3.531961441040039,90.21942138671875,-76.58758544921875,-87.41244506835938,36.15442657470703,6.625687599182129,-3.531961441040039,90.21942138671875,-76.58758544921875,-87.41244506835938,36.15442657470703,35.74690150032615
20.396,0,6.578324317932129,-3.920830726623535,90.32606506347656,-76.27140808105469,-87.41522979736328,36.18695068359375,6.578324317932129,-3.920830726623535,90.32606506347656,-76.27140808105469,-87.41522979736328,36.18695068359375,35.87736464448793
