t_s,episode,target.shoulder_pan.pos,target.shoulder_lift.pos,target.elbow_flex.pos,target.wrist_flex.pos,target.wrist_roll.pos,target.gripper.pos,sent.shoulder_pan.pos,sent.shoulder_lift.pos,sent.elbow_flex.pos,sent.wrist_flex.pos,sent.wrist_roll.pos,sent.gripper.pos,gripper_actual
16.149,0,-19.379024505615234,-6.018901824951172,86.57913208007812,-66.49147033691406,-86.68238830566406,30.966655731201172,-19.379024505615234,-6.018901824951172,86.57913208007812,-66.49147033691406,-86.68238830566406,30.966655731201172,31.506849315068493
16.183,0,-19.31456756591797,-5.851332664489746,86.41032409667969,-66.42660522460938,-86.64179992675781,31.02416229248047,-19.31456756591797,-5.851332664489746,86.41032409667969,-66.42660522460938,-86.64179992675781,31.02416229248047,31.506849315068493
16.228,0,-19.643386840820312,-5.577901840209961,86.35975646972656,-66.62422943115234,-86.72128295898438,30.994678497314453,-19.643386840820312,-5.577901840209961,86.35975646972656,-66.62422943115234,-86.72128295898438,30.994678497314453,31.506849315068493
16.256,0,-19.38666534423828,-5.04102897644043,86.14859008789062,-67.1223373413086,-86.71558380126953,31.029146194458008,-19.38666534423828,-5.04102897644043,86.14859008789062,-67.1223373413086,-86.71558380126953,31.029146194458008,31.31115459882583
16.298,0,-19.146923065185547,-4.795144081115723,86.18029022216797,-67.51808166503906,-86.68339538574219,30.908855438232422,-19.146923065185547,-4.795144081115723,86.18029022216797,-67.51808166503906,-86.68339538574219,30.908855438232422,31.245923026744943
16.326,0,-18.796504974365234,-4.533042907714844,85.9390640258789,-67.55323791503906,-86.60040283203125,30.90672492980957,-18.796504974365234,-4.533042907714844,85.9390640258789,-67.55323791503906,-86.60040283203125,30.90672492980957,31.245923026744943
16.358,0,-18.826801300048828,-4.309652328491211,86.0234375,-67.94738006591797,-86.63621520996094,30.86594009399414,-18.826801300048828,-4.309652328491211,86.0234375,-67.94738006591797,-86.63621520996094,30.86594009399414,31.245923026744943
16.425,0,-19.082679748535156,-4.403206825256348,86.04985809326172,-67.80301666259766,-86.6180648803711,30.884273529052734,-19.082679748535156,-4.403206825256348,86.04985809326172,-67.80301666259766,-86.6180648803711,30.884273529052734,31.180691454664057
16.451,0,-19.30496597290039,-4.4380645751953125,86.08110809326172,-67.72360229492188,-86.62274932861328,30.87718963623047,-19.30496597290039,-4.4380645751953125,86.08110809326172,-67.72360229492188,-86.62274932861328,30.87718963623047,31.180691454664057
16.485,0,-19.09355926513672,-4.391628265380859,86.06631469726562,-67.74122619628906,-86.53770446777344,30.818401336669922,-19.09355926513672,-4.391628265380859,86.06631469726562,-67.74122619628906,-86.53770446777344,30.818401336669922,31.180691454664057
16.525,0,-19.055908203125,-4.098822593688965,85.93170166015625,-67.95468139648438,-86.6287612915039,31.10472869873047,-19.055908203125,-4.098822593688965,85.93170166015625,-67.95468139648438,-86.6287612915039,31.10472869873047,31.180691454664057
16.556,0,-19.2474365234375,-4.217228889465332,86.17584228515625,-68.03240966796875,-86.5665054321289,30.90224838256836,-19.2474365234375,-4.217228889465332,86.17584228515625,-68.03240966796875,-86.5665054321289,30.90224838256836,31.180691454664057
16.587,0,-18.969078063964844,-3.818606376647949,86.0638198852539,-68.33976745605469,-86.52837371826172,30.97110366821289,-18.969078063964844,-3.818606376647949,86.0638198852539,-68.33976745605469,-86.52837371826172,30.97110366821289,31.180691454664057
16.621,0,-18.924243927001953,-3.588460922241211,85.82936096191406,-68.32542419433594,-86.58062744140625,31.15863800048828,-18.924243927001953,-3.588460922241211,85.82936096191406,-68.32542419433594,-86.58062744140625,31.15863800048828,31.180691454664057
16.660,0,-18.783069610595703,-3.231294631958008,85.6720199584961,-68.62061309814453,-86.63835906982422,31.412113189697266,-18.783069610595703,-3.231294631958008,85.6720199584961,-68.62061309814453,-86.63835906982422,31.412113189697266,31.180691454664057
16.688,0,-18.533096313476562,-3.204835891723633,85.79899597167969,-68.78658294677734,-86.56420135498047,31.363632202148438,-18.533096313476562,-3.204835891723633,85.79899597167969,-68.78658294677734,-86.56420135498047,31.363632202148438,31.180691454664057
16.721,0,-19.004180908203125,-3.2780027389526367,85.61589050292969,-68.36616516113281,-86.67525482177734,31.390165328979492,-19.004180908203125,-3.2780027389526367,85.61589050292969,-68.36616516113281,-86.67525482177734,31.390165328979492,31.180691454664057
16.788,0,-18.90115737915039,-3.0524206161499023,85.45608520507812,-68.50914764404297,-86.74443817138672,31.632827758789062,-18.90115737915039,-3.0524206161499023,85.45608520507812,-68.50914764404297,-86.74443817138672,31.632827758789062,31.180691454664057
16.816,0,-18.590438842773438,-2.75917911529541,85.29751586914062,-68.73200988769531,-86.69688415527344,31.616859436035156,-18.590438842773438,-2.75917911529541,85.29751586914062,-68.73200988769531,-86.69688415527344,31.616859436035156,31.180691454664057
16.848,0,-18.41985321044922,-2.8235416412353516,85.44393157958984,-68.79734802246094,-86.65509796142578,31.65664291381836,-18.41985321044922,-2.8235416412353516,85.44393157958984,-68.79734802246094,-86.65509796142578,31.65664291381836,31.180691454664057
16.897,0,-18.673255920410156,-3.1826610565185547,85.41838836669922,-68.30131530761719,-86.72356414794922,31.486230850219727,-18.673255920410156,-3.1826610565185547,85.41838836669922,-68.30131530761719,-86.72356414794922,31.486230850219727,31.180691454664057
16.926,0,-18.627979278564453,-2.5818519592285156,85.20094299316406,-68.79568481445312,-86.82360076904297,31.781673431396484,-18.627979278564453,-2.5818519592285156,85.20094299316406,-68.79568481445312,-86.82360076904297,31.781673431396484,31.180691454664057
16.958,0,-18.30536651611328,-2.196352005004883,85.04832458496094,-69.15791320800781,-86.77141571044922,31.81824493408203,-18.30536651611328,-2.196352005004883,85.04832458496094,-69.15791320800781,-86.77141571044922,31.81824493408203,31.180691454664057
16.991,0,-18.11691665649414,-2.1930503845214844,85.13580322265625,-69.27027893066406,-86.74092864990234,31.7293758392334,-18.11691665649414,-2.1930503845214844,85.13580322265625,-69.27027893066406,-86.74092864990234,31.7293758392334,31.180691454664057
17.024,0,-18.434635162353516,-2.137742042541504,84.94316101074219,-69.0368881225586,-86.84062194824219,31.71782684326172,-18.434635162353516,-2.137742042541504,84.94316101074219,-69.0368881225586,-86.84062194824219,31.71782684326172,31.376386170906716
17.058,0,-18.199615478515625,-1.5683259963989258,84.84100341796875,-69.62850189208984,-86.8773422241211,31.86798858642578,-18.199615478515625,-1.5683259963989258,84.84100341796875,-69.62850189208984,-86.8773422241211,31.86798858642578,31.441617742987603
17.091,0,-17.957351684570312,-1.1077947616577148,84.64737701416016,-70.06575012207031,-86.84153747558594,31.885299682617188,-17.957351684570312,-1.1077947616577148,84.64737701416016,-70.06575012207031,-86.84153747558594,31.885299682617188,31.441617742987603
17.126,0,-17.76034927368164,-1.069462776184082,84.67570495605469,-70.1370849609375,-86.8128433227539,31.819055557250977,-17.76034927368164,-1.069462776184082,84.67570495605469,-70.1370849609375,-86.8128433227539,31.819055557250977,31.441617742987603
17.158,0,-18.121685028076172,-1.0529651641845703,84.56454467773438,-69.9427490234375,-86.92262268066406,31.81333351135254,-18.121685028076172,-1.0529651641845703,84.56454467773438,-69.9427490234375,-86.92262268066406,31.81333351135254,31.441617742987603
17.192,0,-17.90636444091797,-0.4269113540649414,84.42666625976562,-70.56859588623047,-86.94941711425781,32.003814697265625,-17.90636444091797,-0.4269113540649414,84.42666625976562,-70.56859588623047,-86.94941711425781,32.003814697265625,31.441617742987603
17.224,0,-17.739151000976562,-0.46282005310058594,84.55067443847656,-70.70475769042969,-86.92196655273438,31.965600967407227,-17.739151000976562,-0.46282005310058594,84.55067443847656,-70.70475769042969,-86.92196655273438,31.965600967407227,31.441617742987603
17.258,0,-17.484264373779297,-0.4350605010986328,84.3853759765625,-70.5931396484375,-86.96589660644531,31.9925537109375,-17.484264373779297,-0.4350605010986328,84.3853759765625,-70.5931396484375,-86.96589660644531,31.9925537109375,31.441617742987603
17.292,0,-17.288532257080078,0.2644081115722656,84.19874572753906,-71.26905059814453,-87.01524353027344,32.236019134521484,-17.288532257080078,0.2644081115722656,84.19874572753906,-71.26905059814453,-87.01524353027344,32.236019134521484,31.441617742987603
17.329,0,-17.399463653564453,0.5836505889892578,84.01124572753906,-71.40730285644531,-87.04121398925781,32.22711181640625,-17.399463653564453,0.5836505889892578,84.01124572753906,-71.40730285644531,-87.04121398925781,32.22711181640625,31.441617742987603
17.370,0,-17.117137908935547,0.4528789520263672,84.18582153320312,-71.47911071777344,-87.00504302978516,32.297584533691406,-17.117137908935547,0.4528789520263672,84.18582153320312,-71.47911071777344,-87.00504302978516,32.297584533691406,31.57208088714938
17.397,0,-16.84002685546875,0.89373779296875,83.92652130126953,-71.69816589355469,-86.9490966796875,32.23340606689453,-16.84002685546875,0.89373779296875,83.92652130126953,-71.69816589355469,-86.9490966796875,32.23340606689453,31.83300717547293
17.432,0,-16.575241088867188,1.3995208740234375,83.78363037109375,-72.1524658203125,-87.0049819946289,32.505775451660156,-16.575241088867188,1.3995208740234375,83.78363037109375,-72.1524658203125,-87.0049819946289,32.505775451660156,31.83300717547293
17.463,0,-16.289310455322266,1.9844646453857422,83.60541534423828,-72.68736267089844,-86.94189453125,32.48191833496094,-16.289310455322266,1.9844646453857422,83.60541534423828,-72.68736267089844,-86.94189453125,32.48191833496094,31.83300717547293
17.497,0,-16.50509262084961,1.3822746276855469,83.84333038330078,-72.21424865722656,-86.99501037597656,32.701507568359375,-16.50509262084961,1.3822746276855469,83.84333038330078,-72.21424865722656,-86.99501037597656,32.701507568359375,31.83300717547293
17.532,0,-16.216171264648438,1.899801254272461,83.58370971679688,-72.51492309570312,-86.9358139038086,32.599586486816406,-16.216171264648438,1.899801254272461,83.58370971679688,-72.51492309570312,-86.9358139038086,32.599586486816406,31.963470319634702
17.563,0,-16.086017608642578,2.413318634033203,83.4543228149414,-73.0233154296875,-86.93269348144531,32.59397888183594,-16.086017608642578,2.413318634033203,83.4543228149414,-73.0233154296875,-86.93269348144531,32.59397888183594,32.159165035877365
17.597,0,-16.40671157836914,1.8163089752197266,83.59080505371094,-72.40670776367188,-87.00566101074219,32.924835205078125,-16.40671157836914,1.8163089752197266,83.59080505371094,-72.40670776367188,-87.00566101074219,32.924835205078125,32.22439660795825
17.630,0,-16.65273666381836,1.196685791015625,83.75709533691406,-71.78023529052734,-87.06951141357422,33.17662048339844,-16.65273666381836,1.196685791015625,83.75709533691406,-71.78023529052734,-87.06951141357422,33.17662048339844,32.22439660795825
17.696,0,-16.526405334472656,1.607309341430664,83.70519256591797,-72.29332733154297,-87.07927703857422,33.266021728515625,-16.526405334472656,1.607309341430664,83.70519256591797,-72.29332733154297,-87.07927703857422,33.266021728515625,32.22439660795825
17.723,0,-16.68682861328125,1.798227310180664,83.76789093017578,-72.50590515136719,-87.01821899414062,33.13100814819336,-16.68682861328125,1.798227310180664,83.76789093017578,-72.50590515136719,-87.01821899414062,33.13100814819336,32.68101761252446
17.758,0,-16.958358764648438,1.1559505462646484,83.96870422363281,-71.92926025390625,-87.07276916503906,33.3421745300293,-16.958358764648438,1.1559505462646484,83.96870422363281,-71.92926025390625,-87.07276916503906,33.3421745300293,32.74624918460535
17.791,0,-16.652912139892578,1.5105228424072266,83.77731323242188,-72.09939575195312,-87.02765655517578,33.27484130859375,-16.652912139892578,1.5105228424072266,83.77731323242188,-72.09939575195312,-87.02765655517578,33.27484130859375,32.74624918460535
17.832,0,-16.498416900634766,1.9051380157470703,83.75752258300781,-72.63076782226562,-87.0362777709961,33.37936019897461,-16.498416900634766,1.9051380157470703,83.75752258300781,-72.63076782226562,-87.0362777709961,33.37936019897461,32.74624918460535
17.869,0,-16.71094512939453,2.040353775024414,83.7680435180664,-72.72300720214844,-86.96208953857422,33.210208892822266,-16.71094512939453,2.040353775024414,83.7680435180664,-72.72300720214844,-86.96208953857422,33.210208892822266,32.94194390084801
17.897,0,-16.971515655517578,1.2763671875,84.0681381225586,-72.10518646240234,-87.0454330444336,33.442771911621094,-16.971515655517578,1.2763671875,84.0681381225586,-72.10518646240234,-87.0454330444336,33.442771911621094,32.94194390084801
17.934,0,-16.57303237915039,1.723958969116211,83.80777740478516,-72.34217834472656,-86.95599365234375,33.32916259765625,-16.57303237915039,1.723958969116211,83.80777740478516,-72.34217834472656,-86.95599365234375,33.32916259765625,32.94194390084801
17.961,0,-16.369720458984375,2.128307342529297,83.76803588867188,-72.8753433227539,-86.94940948486328,33.403900146484375,-16.369720458984375,2.128307342529297,83.76803588867188,-72.8753433227539,-86.94940948486328,33.403900146484375,32.94194390084801
17.996,0,-16.594619750976562,2.3186473846435547,83.76776885986328,-73.03157043457031,-86.87140655517578,33.229827880859375,-16.594619750976562,2.3186473846435547,83.76776885986328,-73.03157043457031,-86.87140655517578,33.229827880859375,32.94194390084801
18.029,0,-16.817440032958984,1.7635536193847656,84.00457763671875,-72.59061431884766,-86.92765808105469,33.472835540771484,-16.817440032958984,1.7635536193847656,84.00457763671875,-72.59061431884766,-86.92765808105469,33.472835540771484,33.00717547292889
18.063,0,-16.500507354736328,2.2040634155273438,83.7476577758789,-72.75534057617188,-86.84516906738281,33.42029571533203,-16.500507354736328,2.2040634155273438,83.7476577758789,-72.75534057617188,-86.84516906738281,33.42029571533203,33.00717547292889
18.097,0,-16.31781005859375,2.5958003997802734,83.70284271240234,-73.27780151367188,-86.86722564697266,33.51332473754883,-16.31781005859375,2.5958003997802734,83.70284271240234,-73.27780151367188,-86.86722564697266,33.51332473754883,33.00717547292889
18.163,0,-15.940136909484863,3.3861141204833984,83.42029571533203,-73.8990478515625,-86.74102020263672,33.391998291015625,-15.940136909484863,3.3861141204833984,83.42029571533203,-73.8990478515625,-86.74102020263672,33.391998291015625,33.00717547292889
18.190,0,-16.187679290771484,2.9202518463134766,83.6120834350586,-73.51626586914062,-86.79022979736328,33.6322021484375,-16.187679290771484,2.9202518463134766,83.6120834350586,-73.51626586914062,-86.79022979736328,33.6322021484375,33.00717547292889
18.222,0,-16.47809600830078,2.279144287109375,83.80517578125,-72.90686798095703,-86.84226989746094,33.83641052246094,-16.47809600830078,2.279144287109375,83.80517578125,-72.90686798095703,-86.84226989746094,33.83641052246094,33.00717547292889
18.259,0,-16.144737243652344,2.7803573608398438,83.58836364746094,-73.21672058105469,-86.77250671386719,33.81014633178711,-16.144737243652344,2.7803573608398438,83.58836364746094,-73.21672058105469,-86.77250671386719,33.81014633178711,33.07240704500978
18.289,0,-15.965239524841309,3.1950855255126953,83.49236297607422,-73.6999740600586,-86.79618835449219,33.91804122924805,-15.965239524841309,3.1950855255126953,83.49236297607422,-73.6999740600586,-86.79618835449219,33.91804122924805,33.33333333333333
